?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.223299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.2818 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.387032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.338032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.599125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.195315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.862811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.937827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.306675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.51012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.257509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.778307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.722603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.524099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.720451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.708067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.782893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.844285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.545056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.399437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.684469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.410381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.766624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.418251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.152539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.063923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.010267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.890613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.716157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.932029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.047827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.751832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.982509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.102107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.816456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.270888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.378429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.341256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.486805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.761616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.202091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.970307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.115272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.035331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.597859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.632819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.064533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.913485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.212821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.558429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.930381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.026027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.066739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.588165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.989677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.891205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.40916 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.24332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.565867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.765829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.055581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.307795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.74128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.631197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.082976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.078443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.970072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.673069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.377803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.669531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.564237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.917667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.341541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.895541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.791864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.472456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.597584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.301648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.484096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.181397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.630677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.031707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.888432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.376869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.156456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.094483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.471429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.446355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.167144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.281043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.699184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.613763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.466701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.729277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.110381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
