?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.705232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.345261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.643896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.504965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.927501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.819416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.244195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.035784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.867437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.597483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.731411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.145523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.814229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.516525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.972883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.253424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.231488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.789768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.201584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.418363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.948768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.796224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.041968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.749763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.067611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.758171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.910928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.829035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.357915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.001883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.805475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.728691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.224208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.167523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.81208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.094237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.750835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.158349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.155512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.51428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.549419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.118227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.439011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.903232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.505373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.149037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.978805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.303229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.060403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.655971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.026317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.308597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.196688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.176659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.879637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.328757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.904355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.276792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.651296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.767613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.282715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.151725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.9754 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.004589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.092016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.972411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.29316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.871485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.862179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.012941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.276117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.472648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.096016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.474827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.989947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.87196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.06468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.155077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
