?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.974605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.679536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.283819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.949373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.607131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.339685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.086245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.684648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.082651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.741499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.218344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.022117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.08368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.693944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.425589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.972208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.445253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.667592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.024347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.596456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.669995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.484424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.782744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.643237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.798416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.580285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.466192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.004088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.060917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.272208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.207944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.554381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.330349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.374536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.367277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.241136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.815669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.400125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.062477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.188155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.719496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.745291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.899165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
