?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.926859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.619315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.810819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.994576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.154397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.209064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.406477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.92504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.481341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.450387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.565208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.906733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.288387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.247896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.651835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.556291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.155149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.259152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.19536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.706181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 36.291731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.671936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.155624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.463136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.901563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.318099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.014435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.777277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.188155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.78672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.550352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.632867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.694717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.085869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.026499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.439448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.147688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.335776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.339971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.279824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.687093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.719536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.970464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.974816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.067296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.875288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.079 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.848896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.362704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.868731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.218416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.732077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.116416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.170917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.420037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.707501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.716763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.49308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.419315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.517421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.901272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.579477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.514035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.387717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.847005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.48436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.425605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.153155 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.795288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.939557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.979968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.556067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.144752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.282077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.111003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.400899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.692171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.400765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.269075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.387573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.965952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.794717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.714349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.555853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.390733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.35848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.921931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.698976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.526059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.200611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.835395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.445277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.972813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.604392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.348011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.400464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.221659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.971968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
