?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.303899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.869957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.938528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.683016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.195251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.147549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.95312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.681933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.235136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.601381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.258677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.949776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.345571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.470469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.385653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.460963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.468101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.499632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.113813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.320688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.212099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.354757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.529189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.142605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.72992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.064971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.234437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.91348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.414925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.584461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.408339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.417467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.719315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.476176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.591669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.437368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.947173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.654939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.008392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.155349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.060485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.779891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.60032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.878019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.956323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.832115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.972211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.78496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.096432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.822125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.064107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.526861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.935827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.861072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.363528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
