?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.922989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.916493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.987213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.643344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.243341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.590448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.822331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.390115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.108976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.77456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.440523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.203899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.038512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.699024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.611117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.737973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.783776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.726616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.754464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.013211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.474664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.43584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.822981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.675264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.988547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.033723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.219712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.298501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.915003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.518912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.304331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.629853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.272989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.057659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.895896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.706197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.862187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.52048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.097797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.972011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.138443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.401264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.277069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.962253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.223269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.924504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.953392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.764509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.277149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.295357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.428112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.532408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.667149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.821547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.603445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
