?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.115621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.853213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.415723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.071003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.940436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.651413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.313647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.388461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.780995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.065339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.481955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.631221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.954243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.721589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.231589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.041704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.427035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.645907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.146757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.835779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.881403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.029157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.535264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.645824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.39192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.421195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.262496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.201909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.266381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.499203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.123675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.408669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.094397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.710272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.526797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.083648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.488352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.2582 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.936776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.468195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.650539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.554475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.311789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.346744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.615624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.266968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.285717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.051128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.652216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.479221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.802765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.314365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.847523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.149811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.333728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.223083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.465221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.508499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.435341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.262816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.663883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.083851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.328691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.411704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.231187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.441739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.469421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 58.845659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.912149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.938779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.843053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.838232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.437573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.235197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.616627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.546128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.835317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.199496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.02 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.370224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.228552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.096451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.253021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.331144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.182013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.544955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.517968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.835403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.351072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.547056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.895632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.906472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.499325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.700387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.874595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.353771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.554896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.61272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.011027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.975355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.636445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.412957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.472776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.031064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.743613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
