?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.772725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.988168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.279243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.389045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.590091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.152291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.5566 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.2394 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.41456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.010811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.229664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.526392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.635259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.655427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.625888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.816083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.035131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.136944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.698091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.233349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.209093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.218189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.519989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.229736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.555491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.632749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.202152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.197221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.903152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.196088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.901173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.917067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.44464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.717171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.355755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.255149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.758925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.173155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.318603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.684648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.344195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.061931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.719408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.149963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.518877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.780861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.657051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.622635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.672725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.277339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.921333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.589123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.052696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.920051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.644699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.244693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.929131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.603235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.862536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.357485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.006744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
