?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.384144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.400005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.627656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.448672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.308491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.781677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.592928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.346736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.878955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.73216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.383931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.444221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.139805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.593491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.656357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.756149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.962632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.328987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.500445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.915429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.796749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.502917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.739829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.134979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.892072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.657275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.854789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.878504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.972947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.824469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.874845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.263019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.517117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.290213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.697819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.021763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.54308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.348976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.592357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.542891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.171544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.760405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.736549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.771168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.40952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.202053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.472797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.367429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.660944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.478768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.661187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.794829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.243387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.632317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.645288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.942517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.730301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.126499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.372363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.2144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.324656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.281544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.882339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.856725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.551224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
