?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.626267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.845563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.725195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.438909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.791629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.917643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.325979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.295525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.115051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.50596 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.848008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.893005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.157563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.590131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.295643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.888773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.097219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.637803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.681771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.559933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.475856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.584291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.257259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.170267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.67524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.747141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.178123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.740595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.757512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.032589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.642235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.157424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.38816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.681864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.497891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.634267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.707875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.629163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.982813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.023027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.166085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.007875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.683384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04396 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.335379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.672464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.803675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.704403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.209291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.367109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.867197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.596792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.071827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.118507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.47368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.438507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.673915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.167096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.343781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.851259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.914704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.088088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.888597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.396483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.531752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.332008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.673163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.312619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.075557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.92212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.535003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.56392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.691987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.236416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.53276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.869883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.711061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.021912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.860573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.085107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.299627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.603531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.518133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.387491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.459373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
