?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.173888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.469251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.119731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.012435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.38064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.768648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.292517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.708157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.996389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.277043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.475867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.221811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.903613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.328955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.435432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.887941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.148067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.935891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.306189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.15588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.72532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.549024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.870277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.352112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.730411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.456064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.281219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.913571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.351947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.174632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.816992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.148693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.843635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.948344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.870915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.292944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 852.903173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.313245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.974704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.357123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.599776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.940347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.708875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.397395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.536328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.731539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.242384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.700093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.491363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.866933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.058416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.779229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.701413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.71644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.433283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.236869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.67592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.524637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.558181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.129616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.004715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.954157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.818101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.366515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.158904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.772659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.418677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.469757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.997443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.633648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
