?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.861045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.57308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.59572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.510229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.527693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.114021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.593384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.768923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.95236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.296296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.465325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.565448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.544187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.491205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.434888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.640648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.285136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.456856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.707533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.809797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.520805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.721312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.572387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.712731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.475408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.752037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.800589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.139269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.032469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.42188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.419309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.696925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.716904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.040621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.208939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.140859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.170608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.515483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.564595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.083245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.620885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.253197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.026952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.739712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.711365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.38368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.045739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.430763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.435928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.598307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
