?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.47976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.187291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.548971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.187427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.866075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.474931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.366387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.377029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.775816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.601387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.080672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.831787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.37036 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.526376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.011021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.027379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.828824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.029381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.396091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.545851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.530312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.541136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.940613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.541448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.810235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.018309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.189677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.883477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.591037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.234235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.108563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.666533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.255432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.151477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.333819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.256779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.879677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.595341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.485731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.515957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.128123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.403771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.799437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.355219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.236176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.299107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.418272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.591883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.905032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.182403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.442237 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.87776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.165355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.678507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.3828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.016797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.349072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.372224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.441864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.951589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.301208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.979539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.491437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.783813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.392979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.465739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.761232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.603533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.339923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.707021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.073184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.489573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.898779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.002709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.532312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.834808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.878101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.592797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
