?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.294541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.150261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.922003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.739296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.095752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.963413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.875032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.077037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.706696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.97844 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.724435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.537277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.474099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.641853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.151845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.591509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.627104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.319229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.875979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.240931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
