?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.016645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.411077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.754091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.966864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.756227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.843771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.095389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.771595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.634923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.426467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.582861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.268445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.775907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.922016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.257429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.924723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.732928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.643555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.126712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.123429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.539587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.259283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.453979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.591648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.488805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.171192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.035835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.543939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.892344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.230613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.254931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.955909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.684992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.591576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.309229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.074859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.935896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.449208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.284803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.946352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.778843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.104923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.288288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.607277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.526707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.229632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.573331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.224219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.123829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.672635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.731488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.30692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.530947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.893907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.155584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.763725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.07688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.455715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.496997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.108197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.859067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.721224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.206891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.008992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.142835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.763355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.583405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.30024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.761269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.885515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.968888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.994141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.091757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.015971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
