?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.53116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.662949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.568669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.047157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.572203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.590456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.195469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.125869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.939704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.198323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.519653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.974229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.321664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.432336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.369147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.324091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.378781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.050827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.527645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.547853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.194181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.054779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.979877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.853363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.195317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.547997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.896613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.221669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.952755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.816827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.685688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.095347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.46932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.821712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.511784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.842072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.647619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.618827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.478024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.897387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.937243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.188056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.828683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.772539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.46128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.568779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.813109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.493405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.256547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.300464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.529 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
