?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.299917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.33512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.238939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.479725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.301968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.072432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.644848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.126325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.247243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.397592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.038653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.624901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.95992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.733805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.922584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.589613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.760939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.794829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.293469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.893315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.791821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.125064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.755987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.057013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.375579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.671979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.122357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.55416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.732211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.360632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.782491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.524328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.942827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.920067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.503637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.878952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.287997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.308 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.587835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.020928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.410997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.078032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.013093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.566088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.476709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.633584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.248563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.165027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.860163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.704445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.903451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.902091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.367269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.915957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.967437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.509427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.266064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.706488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.105824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.827347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.639448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.492888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.213725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.552331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.14852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.24904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.166221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.788661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.699232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.865925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.155571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.505432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.534923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.351152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.835827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.272613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.838043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.281131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.413115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.755955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.777416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.406781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.476347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.782285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.488685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.131616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.00388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.083163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.256461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.779211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.590104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.933683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.243483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
