?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.585101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.754515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.211981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.483683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.358211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.210056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.418891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.386816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.730504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.239819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.088741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.827141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.654651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.971301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.333344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.131816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.607539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.012733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.427944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.116568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.232248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.615947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.832299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.228643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.662752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.538557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.587077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.49356 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.440051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.370363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.579669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.567523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.837973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.140413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.369189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.299971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.817437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.787371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.880437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.621267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.943528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.257653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.133632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.779496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.061064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.466611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.875211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.322877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.690565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.764384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.012555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.827053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.922763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.899048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.432835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.217712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.995595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.585347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.908816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.626933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.959976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.591581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.788528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.60272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.15948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.773389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.951336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.372645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.092323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.721061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.005507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.942173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.023611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.665717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.115744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.604443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.493421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.119336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.143656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.251253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.703587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.039968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.120992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.930885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.714688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.537227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.587971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.789107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.179139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.935117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.705581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.893019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.070613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.417517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.832563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.381141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.567397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.26716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.228584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.588205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
