?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.083837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.3556 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.692979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.886184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.851011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.765277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.404547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.715408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.993443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.251669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.522771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.591173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.309045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.961632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.632579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.736485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.905187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.136928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.076989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.011861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.503709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.615213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.335629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.812971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.506928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.842515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.477157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.273312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.709344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.283056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.102032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.350789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.915405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.166251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.905203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.071859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.890475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.152304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.312195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.764789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.116379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.912725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.717632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.202875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.734187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.082837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.854813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.401229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.152789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.761744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.398445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.117923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.042619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.136448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.173819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.945251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.695971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.892141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.717101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.642264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.221779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.253579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.785973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.659989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.856501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.207621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.882541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.032829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.925059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.370851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.156496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.037576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.180085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
