?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.239536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.422661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.580685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.840059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.365288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.029896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.828339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.557227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.866011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.298165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.175128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.38996 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.486717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.713277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.089176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.396384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.017677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.484616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.99836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.753843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.944613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.047965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.920661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.102755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.511264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.911832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.517032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.097808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.718523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.379173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.070797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.786125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.514184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.675507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.436136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.532541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.339616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.286125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.212451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.433051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.450723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.750467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.925277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.682851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.808235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.78352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.867813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.225725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.272955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.926848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.720547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.176861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.943168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.23628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.057867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.836581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.943899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.040712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.409912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.868165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.139517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.561491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.977096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.252944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.398643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.549901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.727053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.032941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.664179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.817675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.044352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.847096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.342267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.247192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.184189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.585427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.272571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.213317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.108445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.234619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.012387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.656317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.496445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.192133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.785253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.078603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.868701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.864875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.606637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.530771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.658627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.495891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.547395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.987851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.570576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.679547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.663896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.221688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.884472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.301539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.038824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
