?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.686603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.036552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.963111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.282155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.762857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.265373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.343443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.045376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.519821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.658003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.417693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.430432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.373224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.022275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.273389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.611757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.568181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.539528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.723757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.990085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.569523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.834419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.276365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.633419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.425864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.638469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.322059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.748301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.768013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.644464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.20964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.149157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.343653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.632363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.264765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.260405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.320832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.574816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.039549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.231888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.528123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.578275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.003835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.099088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.748445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.825099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.673936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.292043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.918253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.652259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.350659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.640171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.362235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.197368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.576075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.331525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.417173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.571603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.098741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.416475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.030021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.624216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.872904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.052949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.723013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.252429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.247221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.750059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.305379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.988515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.335291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.369584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.504317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.103032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.934424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.792171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.833491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.314539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.305373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.194781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.339387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.359941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.138861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.669219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.382995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.215563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.025077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.568005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.640419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.050795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.155603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.00808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.666643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.33624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.590349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.123056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.529504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.74092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.837029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.360955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.458853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
