?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.743224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.569867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.21628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.706461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.079128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.689832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.989715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.152864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.459933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.03228 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.367368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.901155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.625651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.9716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.005533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.246163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.994293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.660307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.658603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.829269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.47364 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.8958 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.436355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.95248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.849392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.047485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.983064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.008643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.108685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.093653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.353067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.207008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.418496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.417725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.639541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.24256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.915381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.869003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.276083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.238635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.688536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.964907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.686917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.161424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.321675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.882163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.041739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.512747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.112408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.447813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.061072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.865176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
