?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.128189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.843091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.062539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.498683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.618448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.959189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.228768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.800683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.616093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.921973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.919216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.378611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.68584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.052352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.066 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.572171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.101605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.747045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.455683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.077685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.341741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.4958 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.344379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.736597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.593547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.359432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.865328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.680475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.688989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.847509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.545795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.107355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.626091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.732461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.237685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.956645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.884659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.8312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.819195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.987725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.793115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.897733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.636267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.493709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.403096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.285064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.528029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.747141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.803931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.060728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.242165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.834141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.498712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.161944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.353709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.214392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.365424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.480555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.014837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.70384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.193069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.497224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.925944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.632499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.403661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.6304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.165808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.84552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.424699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.513075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.191056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.384371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.104885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.226352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
