?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.411499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.723437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.553725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.092437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.663277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.731085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.348427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.038488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.259541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.351992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.36096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.842387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.029293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.386861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.580365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.678605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.764635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.824144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.004224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.773293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.061064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.686592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.573328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.121736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.669867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.976189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.292941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.953907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.372347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.101576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.209259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.318077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.47504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.136299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.984221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.051051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.604179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.959029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.916149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.250763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.207227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.248112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.802547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.520579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.370925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.949109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.150509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.009312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.246539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.372779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.796259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.432424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.580411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.566229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.561901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.944832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.134557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.299437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.901592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.388656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.866467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.993997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.988472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.685269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.433677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.550149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.624691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.694139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.649616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.696003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.822096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.122669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.728171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.081843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.96936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.20812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.049637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.129901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.612272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.982224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.841376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.463045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.604339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.522904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.377429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.092357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.836699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.457544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.329672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.610307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.08192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.618085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
