?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.759365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.645016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.478579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.933499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.659096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.774883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.823968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.30356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.535779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.908507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.989563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.675195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.868803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.717256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.876432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.051205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.518283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.610365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.333701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.715107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.24632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.511925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.202387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.553448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.105493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.28836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.425699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.350963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.712827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.861451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.067432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.655947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.590677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 73.718653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.663936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.134888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.186928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.890899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.307731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.75184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.827669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.680645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.800968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.107221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.314901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.296443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.706243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.101891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.032971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.591616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.952949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.467643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.421157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.818917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.518987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.559656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.975797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.380635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.182045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.405507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.398448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.968776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.044587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.517533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
