?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.431965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.740288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.522355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.833848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.072683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.112803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.11004 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.251133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.120813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.754877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.789192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.448653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.855219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.144171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.680627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.74924 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.418435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.234475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.444344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.848085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.739467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.934701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.351568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.932064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.992099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.53692 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.453965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.819168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.204315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.350501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.849896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.985731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.951349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.974451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.297837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.499448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.722005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.029843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.974101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.934581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.744088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.900152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.391392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.046464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.974592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.106099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.518344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.812523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.150341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.692141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.435432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.378643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.949285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.907037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.008781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.965488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.203635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.171267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.602629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.632643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.690413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.68384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.597891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.610421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.231995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.191059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.634091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.394744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.751104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.005947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.793344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.268477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.280216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.588011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.718128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.463235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.655395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.4412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.864693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.989213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.232669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.509133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
