?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.204275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.727787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.894707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.992877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.571064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.259187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.991373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.973315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.949445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.199304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.359997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.518397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.378131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.209691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.699112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.030261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.079741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.690731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.251669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.457125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.718443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.188824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.533669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.467957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.588104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.3658 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.974765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.684749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.678632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.963144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.448859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.647163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.512533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.959109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.337672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.316243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.103243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.699576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.341688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.218437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.384955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.223667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.918456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.28272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.328381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.124005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.278285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.936088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.518803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.974187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.939515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.898232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.830899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.139573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.960637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.323221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.883571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.814613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.914653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.694419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.527288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.223157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.536611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.304699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.954032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.606621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.354144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.796531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.988333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.557533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.634365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.787043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.011549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.21948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.540149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
