?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.737 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 376.240987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.556045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.234696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.6224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.634341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.042187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.581061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.385461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.877024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.102579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.887219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.483003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.135749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.762995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.748848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.321144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.826085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.516053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.097131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.959869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.424667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.018891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.641645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.384235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.201 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.721149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.478757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.625211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.304221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.125704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.707485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.358208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.714205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.596109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
