?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.506525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.881272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.050053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.10492 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.841056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.166019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.346512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.997243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.253803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.783517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.757752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.975653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.043725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.428669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.449571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.658125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.114472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.276507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.222448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.595437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.365088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.989133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.395635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.094669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.357707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.727104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.947077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.05176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.021824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.517632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.773957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.112077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.805107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.763973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.500987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.735936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.152896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.250475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.707715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.253616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.920637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.222323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.92196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.826544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.653013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.547757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.901997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.36316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.769824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.738779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.02024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.226832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.965976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.539688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.565525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.932173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.481243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.619336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.023213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.889152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.866589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.246803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.067816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.011483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.99952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.213064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.451971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.03092 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.117477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.669197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.521573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.163827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.733064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.510136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
