?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.363288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.992277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.136421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.991147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.401112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.79704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.768675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.144829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.919547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.617893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.101845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.280912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.35488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.374317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.118608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.178045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.423467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.934496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.475288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.037232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.537352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.758483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.946424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.088528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.322283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.792904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.819427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.014368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.10256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.611272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.623424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.882312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.093552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.338139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.759136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.358003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.257013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.268765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.500136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.311819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.995869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.672973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.784195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.587701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.484117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.586667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.417976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.673483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.569253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.157592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.374843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.196867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.812592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.18832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.721835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.315712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.265187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.620784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.538085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.655859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.649275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.410939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.710048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.466107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.466867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.313605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.183011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.637808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.729555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.750467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.958696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.242824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
