?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.686744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.311488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.399211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.046272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.752088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.370357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.674171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.838056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.717123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.006576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.522531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.130845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.372672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.020144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.242867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.554419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.240949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.285048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.552149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.541565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.419264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.780971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.079587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.419605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.768019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.746781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.796584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.864253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.367904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.016747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.091515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.405611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.236571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.857403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.610293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.263741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.797429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.75776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.119051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.296445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.04928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.615696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
