?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.357536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.49788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.009891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.115352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.559333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.155307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.681675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.170493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.298701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.195029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.919987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.008616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.151411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.432387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.100459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.926389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.353987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.99884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.050672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.688741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.953949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.104613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.39444 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.98296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.552691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.172363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.066811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.691043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.784696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.368184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.051963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.657392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.174392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.986757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.686544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.298525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.234235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.125576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.734368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.922568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.355224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.977688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.885747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.637733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.862541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.420805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.409173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.343603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.952528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.425504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.244771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.659099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.334123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.802229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.395029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.699907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.202371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.138336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.3996 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.04376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.674117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.070744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.012229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.315149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.713539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.416448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.09924 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.482987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.699747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.966053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.460571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.397259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.807392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.024408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.313499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.978923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.109005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.370731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.673963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.370069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.189075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.082608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.233032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.541864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
