?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.282117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.050693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.959469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.593744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.327536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.066987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.117349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.97788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.797725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.891387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.550139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.995939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.364611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.1684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.368611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.32796 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.938107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.773315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.814483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.146424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.795083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.847016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.198787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.290637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.20448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.3958 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.650443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.674563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.148691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.286568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.644336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.004459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.854085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.06016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.92388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.783032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.352949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.282291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.239773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.646403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.628544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.292424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.664267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.23188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.819736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.469491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.215384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.160893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.578053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.988179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.110768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.417512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.554269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.727397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.948933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.876888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.768485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.264672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.608752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.305501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.271608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.243499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.904203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.400003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.123872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.877931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.357021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.463877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.427909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.550427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.907603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.378115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.133605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.886979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.848035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.861725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.007093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.067245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.635861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.894728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.697352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.883739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.838504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.906347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.093027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.453613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
