?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.579285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.528704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.268883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.177584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.489712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.773813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.903672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.114589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.704699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.946819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.098677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.863459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.450581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.613995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.213536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.500837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.91628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.360763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.946371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.961115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.406144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.099523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.671496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.406077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.498008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.027021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.683523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.662709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.389549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.190832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.352264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.210915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.746845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.209664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.729067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.025755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.817515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.085251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.128949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
