?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.058667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 219.090928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.076555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.332883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.517048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.29128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.291179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.181709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.304712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.852029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.206883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.399251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.220691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.278275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.68612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.641875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.193808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.837923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.217488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.08364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.488917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 153.882547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.004837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.26956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.093181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.360568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.806552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.734747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.53012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.796563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.905872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.742155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.193891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.604728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.260656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.915584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.898115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.355968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.119912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.054011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.141947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.933312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.688437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.682941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.456947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.928723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.221635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.795333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.452576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.661907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.884221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.087859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.030981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.847459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.120749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.284392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.060048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.122325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.373792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.369363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 597.635893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.8668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
