?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.550293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.268264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.127523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.35264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.564461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.658595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.132483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4502 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.911088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.189723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.680904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.702256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.722568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.7252 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.598843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.358656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.575872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.605515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.455661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.314309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.060963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.993675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.279133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.184603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.524021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.045776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.249331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.723445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.439288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.805789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.673253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.715157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.741035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.899728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.752013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.796427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.103923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.415285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.219555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.392853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.265301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.304917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.895517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.285195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.32524 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.625808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.229925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.022781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.563616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.034723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.463317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.373816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.937003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.142616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.694696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.96996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.344616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.738459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.303779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.955155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.065859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.4524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.581931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.767163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.202613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.82068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.147691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.403595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.591528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.543653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.171243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
