?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.944781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.383824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.289224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.153061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 280.5032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.630371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.453907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.225648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.623861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.820861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.627827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.152555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.002419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.602477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.108859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.255061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.035163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.494827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.984576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.849117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.257344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.871144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.10644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.2046 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.21852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.726723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 196.226261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.058824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.615403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.105584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.943819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.113419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.060693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.811789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.911741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
