?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.472467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.911013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.632816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.173869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.567707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.610043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.21168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.43576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.558125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.060131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.34716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.019104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.88784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.619869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.875696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.916219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.244971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.231459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.968493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.318603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.309397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.500389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.131691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.311376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.337504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.635509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.010885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.971368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.161288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.433731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.767443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.940067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.637259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.166864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.637677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.568304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.519184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.186283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.628547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.668685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.232128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.562187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.418061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.514112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.767979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.589456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.281773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.890819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.853181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.240232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.730685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.304227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.202784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.777733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.258971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.595621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.312296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.635515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.139088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.330253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.083797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.162621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.498963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.959776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.199491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.789251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.673264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.506288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.866629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.135728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.284504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.969811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.774037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.809981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.488059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.202784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.186429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
