?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.077613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.494888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.476661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.41148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.602387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.332715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.504333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.584677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.640432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.113224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.702608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.687736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.808491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.511587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.752045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.774395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.561509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.156877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.960088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.955267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.10804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.588667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.754165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.458763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.315272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.688976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.184429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.018504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.521947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.167419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.927832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.722189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.907395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.670819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.409461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.348437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.131397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.831979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.927237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.817112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.18364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.324867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.071024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.120824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.731072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.569205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.944448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.690835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.211293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.373416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.867469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.354507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.792416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 176.281613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.826269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.983275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.192683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.383728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.973989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.308299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.511024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.250064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.351659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.560059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.414949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.99296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.051952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
