?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.727912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.211269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.559101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.450053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.109635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.606787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.549845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.935083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.32772 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.446768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.122179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.157371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.547347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.484768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.761885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.986488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.369035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.956739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.953787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.712627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.117216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.461355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.200341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.309307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.096941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.872717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.014547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.815875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.606347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.729688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.001005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.181712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.978283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.254283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.4034 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.251459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.761325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.185344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.928715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.963971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.414915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.246883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.627357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.112464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.515008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.077163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.738176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.942136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.723381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.089293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.0486 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.060216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.863968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.777349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.150597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.6998 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.336056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.483187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.189584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.019715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.622549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.291784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.222651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.620336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.351939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.75236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.643203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.205693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.171512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.74632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.028635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.801552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.55564 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.900973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5274 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.401976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
