?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.433651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.392037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.218459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.224299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.685091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.458445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.862701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.552459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.914133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.698909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.257677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.618419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.709672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.627347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.818872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.31244 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.458755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.014341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.654368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.361717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.724648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.209472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.093149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.069875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.513813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.571541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.803133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.14092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.282075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.985515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.917157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.268368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.003221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.660211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.340163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.879933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.097384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.423739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.668504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.258472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.519261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.795688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.529624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.142013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.879123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.784189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.965056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.982963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.860741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.482501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.209704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.499123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.281387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.01136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.77192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.412008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.920811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.451171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.785352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.252597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.946512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.468211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.651035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.850309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.064955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.346621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.629779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.142632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.725285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.505709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.990784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.607125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.526069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.391341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.725784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.664699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.228256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.790363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.690637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.564637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.777328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.965027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.108224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.256579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
