?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.621291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.791219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.904768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.885032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.064677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.059669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.257563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.271747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.577581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.929411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.723307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.800005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.178832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.507179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.410565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.512669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.798787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.58496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.298037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.650923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.386067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.561845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.912955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.97572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.93528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.159456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.095875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.32952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.948235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.905099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.475419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.938675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.544037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.003347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.161173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.462928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.951325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.433077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.080136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.903472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.018136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.675443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.986072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.323264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.677813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.791792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.779701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.982859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.942251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.459771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.871405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.749597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.245755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.862384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.297005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.698328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.489363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.768859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.478077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.141053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.897616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.326637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.754395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.237979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.093115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.993125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.613528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.697731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.620613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.479389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.686725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.225053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.056387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.475379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.808901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.585952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.23324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.213336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.004272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.305168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.938104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.369259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.407755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.123512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.821595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.974112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
