?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.307696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.340328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.040083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.036347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.060557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.409291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.713299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.76172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.322051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.894365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.168469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.734045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.104381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.871448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.051509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.731536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.9532 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.375381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.739432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.726237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.432517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.588309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.630461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.615373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.928211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.907747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.868488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.953933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.576872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.388803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.511008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.756456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.060435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.742763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.438832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.221875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.587355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.433256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.174333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.456437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 37.108424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.432216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.178019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.339456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 297.720987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.995635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.198707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.003067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.720387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.920285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.845789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.617499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.978805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.367872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.563859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.023021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.914229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.431733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.552149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.696643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.614416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.247096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.676547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.458075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.218168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.784352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.646077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.816579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.712104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.694875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.300715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.745467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.092747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.364283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.506488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.533731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.50652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.846747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.012189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.913987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.462659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.54948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.521459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
