?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.056773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.829347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.49828 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.191443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.86392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.652355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.017563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.803893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.044763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.166336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.562725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.43216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.527085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.90756 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.436328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.031752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.104211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.496501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.493733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.552904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.258733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.890717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.36852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.870675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.730555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.977984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.793627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.237675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.743189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.168435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.760253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.086072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.042347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.691747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.779355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.30088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.994147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.068136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.300312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.41052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.877741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.504144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.799181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.734099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.165627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.768381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.275331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.887557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.534813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.177909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.202803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.512221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.030635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.667357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.65788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.244341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.269669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.244952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.002616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.09792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.562272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.206285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.634976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.753576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.597552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.102971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.219592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.722024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.174773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.003979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.616429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.840219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.569048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.620312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.975608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.366712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.644384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.029736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
