?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.305205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.323803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.852632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.100387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.669267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.684576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.755829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.441701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.049051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.406427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.95236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.525603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.906747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.256499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.798877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.643755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.286453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.991024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.699496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.589365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.32756 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.855565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.852939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.977277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.923803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.368235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.376616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.387101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.828568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.668899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.319035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.892781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.893781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.532115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.029651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.858573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.112112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.613621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.579475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.801227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.696861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.068549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.522467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.027856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.836624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.128504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.810381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.799216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.657387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.223429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.468507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.838571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.439309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.534328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.232309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.758157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.566139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.031467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.281565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.445605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.505731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.615941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.388899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.209219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.505896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.412144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.969157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.628419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.35828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.864032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.995264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.089819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.730523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.79456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.383541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.152752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.219125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.782432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.845587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.387853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 276.475333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.338739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.790312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
