?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.388013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.728029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.100869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.641005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.17576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.965637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.916464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.011045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.942523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.749176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.33288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.7328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.064235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.396341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.117432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.086339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.980395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.657981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.726112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.560739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.033147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.041928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.302187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.779443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.852165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.890837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.857989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.246384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.106019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.789389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.4178 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.315989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.686672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.099251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.948149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.087899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.823059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.666376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.061099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.202621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.694712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.030083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.136061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.913968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.805728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.034099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.432155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.428499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.170123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.630069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.341717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.157139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.125731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.442451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.196779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.959299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.055723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.128387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.749691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.958091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.413187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.211803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.498027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.513003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.243784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.295456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.456869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.47304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.737795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.886437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.871101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.116933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.323744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.467035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.176645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
