?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.468467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.1356 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.253555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.372387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.411147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.106651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.542709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.77192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.494939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.833189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.360443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.416539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.862069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.972899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.872672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.015515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.009264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.688024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.113216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.040341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.682923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.74568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.281504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.876448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.717168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.795552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.705779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.362859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.491064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.671795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.001459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.380555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.403405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.097221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.769104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.746504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.769173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.095349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.607696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.921843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.677245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.028549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.9248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.694752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.017981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.615795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.155915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.831035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.344389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.350437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.752053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.16932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.465093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.128155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.14352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.331803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.894179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.937723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.642408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.786173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.579973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.45364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.049275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.028245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.610984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.990917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.644051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.017221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.710965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.79432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.661925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.313723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.964043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.459523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.866381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.010864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.139256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.449061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.301808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
