?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.692123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.792927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.891917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.316581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.85956 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.040587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.584797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.734715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.775664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.028659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.105395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.435733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.421667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.250941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.053869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.479213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.493597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.402552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.958285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.475501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.618915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.635736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.327779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.981509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.718323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.970445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.971925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.228709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.374035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.699893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.948301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.633624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.156051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.125341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.734461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.265459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.846843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.127704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.936128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.655456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.969035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.18156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.39852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.535723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.147573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.304304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.69308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.995797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.086933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.727099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.023125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.608315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.421763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.660083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.509141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.265 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.032331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.655101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.537635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.356693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.0632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.060853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.032832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.838459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.304395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.783968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.038792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.912069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.083904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.760133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.799168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.991373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.66844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.981741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.042517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.64856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.112424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.103203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.69916 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.076821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.940688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.871456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.129696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.444429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.028424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.589621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.464803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.611797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.675064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.565421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.300504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.232344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.561589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.349288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.259899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.68952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.397485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.253904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
