?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.105781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.652107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.008349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.098336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.216341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.516597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.622445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.343216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.765219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.894547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.824269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.710376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.903181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.125219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.136019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.56028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.500405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.382237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.583379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.870741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.119811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.071784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.790421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.130312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.35504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.364648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.522659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.093864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.309504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.634032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.452875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.424856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.266357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.623827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.570757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.507909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.714883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.202443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.286595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.231616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.867592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.957144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.121139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.169667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.539864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.876021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.447587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.966477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.866883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.90472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.915955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.543488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.634339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.643096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.466069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.738581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.256885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.95632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.244141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.707184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.775835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.996957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.118277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.231056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.480248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.041301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.359296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.388677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.640963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.846216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.552381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.938584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.374659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.688069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.583424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.371141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.662616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.995445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.15452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.570021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.151627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.609901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.634947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.264787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.156923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.304949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.287195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.802443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.303256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.203587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.045501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.390725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.31292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.396147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.652909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.014152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.833277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.871888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.245925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.401912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.222355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.856645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
