?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.450021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.349056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.713971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.939816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.313205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.862763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.987632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.625091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.246853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.25988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.391176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.298677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.252947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.057411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.280032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.51284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.0248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.282736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.196739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.390472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.364149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.975437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.940555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.122181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.530816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.244536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.309832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.866587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.732635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.284739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.692157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.740003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.275144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.321208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.734373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.595395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.567259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 120.070915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.830165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 195.993496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.497235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.692547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.382957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.029571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.418139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.779248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.388147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.367853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.381797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.393299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.213531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.547821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.403381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
