?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.917131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.71576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.779616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.697005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.683611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.860472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.676707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.98292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.504267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.419304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.172651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.447203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.529243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.544435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.430672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.004048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.476685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.062816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.970917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.911971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.737117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.053144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.948651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.947941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.088389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.315355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.868784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.993069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.541787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.942155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.92928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.824709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.296805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1642.86792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.315443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.653293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.979056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.172709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.418077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.991333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.807523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.220437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.252101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.348875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.022645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.521795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.213165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.033368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.108235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.015992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.953885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.205283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.007973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.882043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.755027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.782757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.669083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.071885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.729677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.379309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.693123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.384997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.854992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.515237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.429912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.962952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.475917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.363541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.191789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.443989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.125155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.665405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.791939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.005387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.18144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.637387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.144123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.155141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
