?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.307933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.759256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.463547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.53904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.005227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.855389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.220349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.919405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.290341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.901581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.285051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.054712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.684264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.459261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.851179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.728424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.570379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.920064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.439789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.401963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.85524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.631952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.219357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.661936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.085723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.614723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.684795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.424859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.606864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.404792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.40604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.878312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.013763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.385005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.605379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.502624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.728475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.854691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.146293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.153624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.370581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.424829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.954787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 102.859125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.190443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.948144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.026885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.101912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.035272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.924899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.053512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.398533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.235371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.664467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.707736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.452208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.300683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.985568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.338744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.133667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.415976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.879805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.962645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.048643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.315947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.069523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.895835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.601541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.26768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.720461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.093651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.01636 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.347992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.749621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.268373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.462491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.427168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.313939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.116917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.466085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.452091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.390875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.218261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.176053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.4746 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.826915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.24156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.972736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.37116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.999184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.325352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
