?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.129869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.270229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.044621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.473507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.924747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 185.254387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.819557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.205464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.2552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.833429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.377235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.501544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.638475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.990824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.409144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.215347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.373341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.647064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.246565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.797376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.110352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.799491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.637557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.944755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.0316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.417659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.70352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.573347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.383595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.470867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.557371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.791403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.337547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.247512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.094427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.260144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.736744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.288325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.641483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.894845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.129557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.959363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.626101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.066427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.588144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.140597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.189456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.073085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.137184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.477824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.379096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.796237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.783755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.733083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.606507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.219907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.819227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.405979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.362101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.948277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 99.465389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.902405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.342965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.890947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.892293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.852592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.604467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.636128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.266933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.541384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.756696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.413565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.281384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.404005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.281088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.723893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.487424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.237117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.363531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.609317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.959165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
