?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.986157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.889963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.153469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.378709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.591533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.948685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.036539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.421379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.88064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.532491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.209643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.402589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.949016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.829091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.567461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.482205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.646696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.291909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.384509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.833424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.716792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.831053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.719875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.707549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.458285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.343848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.102955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.423835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.477171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.693955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.806453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.306584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.276309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.440077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.89588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.373616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.060541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.80544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.396523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.430312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.585157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.682331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.11152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.959259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.553845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.688264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.422675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.245469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.901256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.244885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.229357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.50584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.969261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.553024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.4354 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.9066 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.258325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.753413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.664213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.106859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.577395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.022059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.813776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.966813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.127888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.279813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.911491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.051227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.468579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.336771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.016005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.386365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.957075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.599093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.528397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.477099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.562125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.620301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.558893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.653851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.872552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.763136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.934147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.34172 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.086467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.285973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.591173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.00104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.676843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.204779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.594189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.261843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.583043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.114725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.366856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.759253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.572275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.259805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.110056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.857587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.476877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.417371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.024784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.505461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.857752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.338029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.29904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.058744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.108104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.72348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.238411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.837992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
