?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.506904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.789123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.094171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.635571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.610995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.392592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.957328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.134099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.198693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.748101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.361149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.501637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.790032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.974672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.919795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.512048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.91856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.075288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.845781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.302637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.100483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.166877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.695552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.460435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.407032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.968357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.730173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.839941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.384933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.727632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.541099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.186459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.883837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.507509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.102221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.414211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.749896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.434405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.417227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.747307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.675853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.76796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.165107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.367341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.455771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.720539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.011557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.315208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.226619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.30832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.874976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.266067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.804461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.510528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.188328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.824147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.868328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.820125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.319931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.219083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.492411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.146315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.012445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.979648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.493283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.948216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.761528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
