?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.335709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.5398 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.098048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.602376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.670243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.353363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.237531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.799803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.985755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.943821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.798061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.916035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.385299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.002304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.52556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.439685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.197827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.916653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.241635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.406024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.3202 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.704763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.66172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.514752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.076373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.998304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.872669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.075803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.260968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.229229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.317416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.356416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.271683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.642696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.548808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.261528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.470808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.886352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.193883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.379048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27724 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.484621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.302557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.263493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.9576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.987664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.018072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.898504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.034693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.735197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.062973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.908981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.853291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.3404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.80872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.385168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.109616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.491621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.923299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.651707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.426656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.416035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.867072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.637773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.839176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.612395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.507312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.222272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.498925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.25496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.834328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.311144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.645776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
