?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.836557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.84836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.217549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.347752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.081989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.946627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.324944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.368245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.398787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.115053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.405109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.678349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.050232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.403496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.094072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.183784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.428781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.979267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.974408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.334843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.397632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
