?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.32784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.765291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.66524 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.052525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.566349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.634768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.085141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.972211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.055339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.10032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.385952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.605669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.329453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.092253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.612229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.157789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.907149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.626032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.325907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.955411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.086171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.271795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.692744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.379715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.131579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.257173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.976701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.598189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.409181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.443549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.490088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.420211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.061267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.528509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.545219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.779829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.19916 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.353077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.364488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.52972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.546229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.044733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.785187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.592379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.891096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.461664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.834547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.598981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.605805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.018672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.775157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.623459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.863635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.687629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.662915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.545488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.192349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.420701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.426509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.953595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.730947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.291637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.372725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.498891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.049533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.556885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.368349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.973789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.532493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.104539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.801112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.636483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.777672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.510469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.174352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.407992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.540029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.484453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.264165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.329523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.282448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.569661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.836333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.413296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.529011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.517848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.027349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.908456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.436971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
