?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.464283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.656869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.362661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.097325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.824536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.336197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.380016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.314952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.454312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.701787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.194813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.080773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.961728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.76332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.050123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.631995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.749069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.342653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.937597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.606635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.06048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.107496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.670189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.662341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.384448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.874232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.849611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.280493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.151563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.547133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.991731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.898613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.001573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.36996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.736157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.668635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.537437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.417563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.518091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.631819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.26756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.062667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.146483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.647368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.128915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.083824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.378027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.85536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.960421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.125272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.908147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.983923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.35616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.640283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.082173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.138045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
