?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.740691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.046643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.840139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.079808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.662256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.352677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.051352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.969701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.718243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.046619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.190267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.046389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.445053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.617669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.040861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.581509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.478757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.932565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.192824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.308107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.840656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.003336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.932179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.434552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.081659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.912243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.961128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.572867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.379464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.981216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.954032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.241152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.357021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.109715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.347133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.047317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.818224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.230024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.149971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.973213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.043504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.429224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.595779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.500077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.29232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.487053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.938267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.536043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.868624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.131496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.644957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.884283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.00848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.712168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.244803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.284293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.408411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.700136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.199168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.866419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.840397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.376877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
