?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.733629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.752811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.766013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.3248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.286408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.555395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.466707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.136515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.272387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.526651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.334691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.688989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.710376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.460501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.083229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.639181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.412029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.054157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.369395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.380725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.273512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.883451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.250109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.350795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.884016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.373696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.423043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.615496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.473656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.530192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.194787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.229149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.423051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.805208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.735304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.909093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.717355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.974005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.845941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.211059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.065219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.201957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.938579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.095221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.539125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.209509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.119579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.962685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.476144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.260915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.901997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.113528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.535896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.029749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.584035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.595181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.076267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.986933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.055917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.654581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.92896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.034125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.148584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.694253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.458619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.404803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.232709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.463829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.010456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.249325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.000712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.694016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.875253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.945824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.930592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.100517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.599104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.282584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.785163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.633829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.576315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.731725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.111352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.058365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.165053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
