?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.069064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.516293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.11636 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.520939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.655903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.414475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.870823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.331141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.295307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.199768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.408493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.530117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.337531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.236584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.166136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.000181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.636741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.536232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.396909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.81044 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.077893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.147675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.435328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.887755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.349979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.727771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.113293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.125483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.859752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.189259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.71516 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.087109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.102192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.486589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.865115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.169099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.683011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.584923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.910659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.153389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.111925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.856659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.193891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.777408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.168344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.413661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.735269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.425739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.392085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.802128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.133635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.292333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.036323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.201672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.098256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.255387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.466899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.319013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.627701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.313683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.548899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.681355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.036037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.772744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.907264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.790904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.928461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.071576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.905179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.921403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.120576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.016576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.827411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.452904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.6082 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.914432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.862787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.021181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.731872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.832219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.33076 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.807365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.454083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.872525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.500517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.415192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.782552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.868357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.096795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.071973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.831437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.08588 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.870077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.956592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.970859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.103923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.868555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.509643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.087189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.232125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.361624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.870331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.674477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.190608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.511189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.103536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.443523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.647333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.237936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
