?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.773109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.370179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.911544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.023779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 96.521989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.032632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.450163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.025893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.665907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.29648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.393699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.327219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.601069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.302744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.320435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.640629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.076965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.987736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.962992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.581448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.222029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.26776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.465147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.325421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.670693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.077112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.641155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.834395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.827856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.58816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.203384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.575733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.623925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.544523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.216421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.032947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 288.111707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.740675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.6874 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
