?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.714275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.313683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.090435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.810683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.056443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.239381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.574571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.325549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.251789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.261376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.254699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.805277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.871005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.687531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.861112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.122283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.622752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.042712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.908893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.067045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.220949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.865819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.467547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.698776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.232264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.673181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.147549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.146699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.809776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.209867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.01496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.342229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.206773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.194403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.522021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.620779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.433549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.181853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.932267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.949797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.197925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.249157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.497485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.926771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.250421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.761096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.019717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.082904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.59752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.147024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.663016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.537056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.079491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.450651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.647288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.080157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.019667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.446344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.428883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.614547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.348859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.436571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.681835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.603723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.087552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.348597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.272352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.62544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.042981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.066795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.060155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.343768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.865595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.280485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.832312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.179616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.323941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.238491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 252.722901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.633563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.032629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.315603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.21068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.907019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.055859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.951197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.094019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.739688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.721912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.515816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.501701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.582144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.821269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.811779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.005853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.998419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.14812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.024504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.921077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.160645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.246579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.677731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.712141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.771059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
